(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.09, -0.11, 0.96)
(-0.09, -0.12, 0.96)
(-0.09, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.05, -0.11, 0.96)
(-0.01, -0.12, 0.96)
(-0.01, -0.12, 0.96)
(-0.02, -0.12, 0.96)
(-0.06, -0.11, 0.96)
(-0.07, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.11, 0.96)
(-0.08, -0.12, 0.96)
(-0.08, -0.12, 0.96)
(-0.08, -0.12, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.03, -0.12, 0.96)
(-0.04, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.05, -0.12, 0.96)
(-0.04, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.02, -0.13, 0.96)
(-0.04, -0.13, 0.96)
(-0.05, -0.13, 0.96)
(-0.04, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.14, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.03, -0.16, 0.95)
(0.03, -0.16, 0.95)
(0.03, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.16, 0.95)
(0.00, -0.16, 0.95)
(0.00, -0.16, 0.95)
(0.00, -0.16, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(-0.01, -0.12, 0.96)
(-0.01, -0.09, 0.96)
(-0.04, -0.06, 0.96)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.01, -0.04, 0.97)
(-0.01, -0.05, 0.97)
(-0.01, -0.05, 0.97)
(-0.01, -0.05, 0.97)
(-0.04, -0.04, 0.96)
(-0.04, -0.04, 0.96)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.02, -0.04, 0.97)
(-0.02, -0.05, 0.97)
(-0.01, -0.05, 0.97)
(-0.01, -0.05, 0.97)
(-0.02, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.03, -0.04, 0.97)
(-0.04, -0.04, 0.97)
(-0.04, -0.04, 0.97)
(-0.05, -0.04, 0.97)
(-0.06, -0.04, 0.96)
(-0.06, -0.04, 0.96)
(-0.06, -0.04, 0.96)
(-0.05, -0.04, 0.96)
(-0.05, -0.05, 0.96)
(-0.04, -0.05, 0.96)
(-0.04, -0.05, 0.96)
(-0.04, -0.04, 0.96)
(-0.04, -0.05, 0.96)
(-0.04, -0.04, 0.96)
(-0.04, -0.05, 0.96)
(-0.04, -0.05, 0.97)
(-0.04, -0.05, 0.97)
(-0.04, -0.05, 0.97)
(-0.04, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.04, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.04, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.02, -0.05, 0.97)
(-0.02, -0.05, 0.97)
(-0.02, -0.05, 0.97)
(-0.03, -0.05, 0.97)
(-0.03, -0.05, 0.96)
(-0.04, -0.05, 0.96)
(-0.04, -0.05, 0.96)
(-0.03, -0.05, 0.96)
(-0.03, -0.05, 0.96)
(-0.03, -0.05, 0.96)
(-0.03, -0.06, 0.96)
(-0.03, -0.06, 0.96)
(-0.03, -0.06, 0.96)
(-0.03, -0.06, 0.96)
(-0.03, -0.06, 0.96)
(-0.03, -0.07, 0.96)
(-0.01, -0.08, 0.96)
(0.01, -0.10, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.13, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.12, 0.96)
(-0.01, -0.12, 0.96)
(-0.02, -0.12, 0.96)
(-0.02, -0.12, 0.96)
(-0.01, -0.12, 0.96)
(-0.01, -0.12, 0.96)
(-0.01, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.14, 0.96)
(-0.01, -0.13, 0.96)
(-0.02, -0.14, 0.96)
(0.00, -0.15, 0.96)
(0.00, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.01, -0.17, 0.95)
(-0.02, -0.17, 0.95)
(-0.02, -0.17, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.01, -0.22, 0.94)
(0.00, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.02, -0.21, 0.94)
(0.00, -0.19, 0.95)
(0.02, -0.23, 0.94)
(0.00, -0.22, 0.94)
(0.00, -0.22, 0.94)
(0.00, -0.22, 0.94)
(0.00, -0.21, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.27, 0.93)
(-0.01, -0.25, 0.93)
(0.00, -0.26, 0.93)
(-0.01, -0.25, 0.93)
(-0.02, -0.26, 0.93)
(-0.03, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.03, -0.27, 0.93)
(-0.04, -0.28, 0.92)
(-0.04, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.03, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.28, 0.93)
(-0.04, -0.27, 0.93)
(-0.04, -0.27, 0.93)
(-0.03, -0.27, 0.93)
(-0.03, -0.27, 0.93)
(-0.02, -0.23, 0.94)
(-0.01, -0.22, 0.94)
(0.00, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.00, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.01, -0.22, 0.94)
(0.00, -0.23, 0.94)
(0.00, -0.23, 0.94)
(0.00, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.03, -0.20, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.20, 0.95)
(0.00, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(-0.01, -0.17, 0.95)
(-0.01, -0.17, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.00, -0.17, 0.95)
(-0.05, -0.16, 0.95)
(-0.07, -0.16, 0.95)
(-0.07, -0.15, 0.95)
(-0.08, -0.15, 0.95)
(-0.08, -0.16, 0.95)
(-0.06, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.02, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.07, -0.15, 0.95)
(-0.07, -0.15, 0.95)
(-0.07, -0.15, 0.95)
(-0.07, -0.15, 0.95)
(-0.07, -0.15, 0.95)
(-0.07, -0.15, 0.95)
(-0.07, -0.15, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.02, -0.17, 0.95)
(-0.01, -0.17, 0.95)
(-0.01, -0.17, 0.95)
(-0.01, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(-0.01, -0.17, 0.95)
(-0.02, -0.16, 0.95)
(0.00, -0.15, 0.95)
(0.01, -0.15, 0.95)
(0.00, -0.15, 0.96)
(0.00, -0.14, 0.96)
(-0.02, -0.14, 0.96)
(-0.02, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(0.00, -0.15, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.01, -0.15, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(-0.01, -0.15, 0.96)
(-0.01, -0.14, 0.96)
(0.00, -0.15, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.01, -0.14, 0.96)
(0.02, -0.14, 0.96)
(0.02, -0.15, 0.96)
(0.02, -0.15, 0.96)
(0.02, -0.15, 0.96)
(0.01, -0.15, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.15, 0.96)
(0.00, -0.15, 0.96)
(-0.01, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.02, -0.15, 0.96)
(-0.02, -0.15, 0.95)
(-0.02, -0.15, 0.95)
(-0.02, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.16, 0.95)
(-0.01, -0.16, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.04, -0.16, 0.95)
(-0.01, -0.17, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.03, -0.17, 0.95)
(-0.02, -0.17, 0.95)
(-0.03, -0.17, 0.95)
(-0.03, -0.17, 0.95)
(0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.03, -0.18, 0.95)
(-0.05, -0.15, 0.95)
(0.02, -0.28, 0.93)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.02, -0.18, 0.95)
(0.01, -0.18, 0.95)
(-0.05, -0.17, 0.95)
(-0.04, -0.16, 0.95)
(-0.05, -0.16, 0.95)
(-0.04, -0.19, 0.95)
(-0.05, -0.18, 0.95)
(-0.03, -0.15, 0.95)
(-0.03, -0.19, 0.95)
(-0.04, -0.20, 0.94)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(-0.04, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.03, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(0.00, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.17, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.18, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.03, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.17, 0.95)
(-0.03, -0.18, 0.95)
(-0.04, -0.19, 0.95)
(-0.03, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.17, 0.95)
(-0.05, -0.17, 0.95)
(-0.05, -0.17, 0.95)
(-0.05, -0.17, 0.95)
(-0.03, -0.17, 0.95)
(-0.03, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.06, -0.17, 0.95)
(-0.05, -0.17, 0.95)
(-0.05, -0.17, 0.95)
(-0.05, -0.17, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.94)
(-0.07, -0.18, 0.94)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.07, -0.17, 0.95)
(-0.08, -0.16, 0.95)
(-0.08, -0.17, 0.95)
(-0.07, -0.16, 0.95)
(-0.07, -0.17, 0.95)
(-0.06, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.08, -0.17, 0.95)
(-0.09, -0.17, 0.95)
(-0.08, -0.17, 0.95)
(-0.08, -0.16, 0.95)
(-0.08, -0.17, 0.95)
(-0.08, -0.17, 0.95)
(-0.08, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.06, -0.17, 0.95)
(-0.02, -0.17, 0.95)
(-0.02, -0.17, 0.95)
(-0.03, -0.17, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.05, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(-0.02, -0.17, 0.95)
(-0.05, -0.16, 0.95)
(-0.05, -0.16, 0.95)
(-0.04, -0.16, 0.95)
(-0.04, -0.18, 0.95)
(-0.03, -0.17, 0.95)
(-0.01, -0.13, 0.96)
(0.04, -0.14, 0.96)
(1.00, -1.00, -1.00)
(0.04, -0.16, 0.95)
(0.05, -0.15, 0.95)
(0.04, -0.17, 0.95)
(0.05, -0.16, 0.95)
(0.05, -0.17, 0.95)
(0.05, -0.14, 0.96)
(0.06, -0.18, 0.95)
(0.05, -0.19, 0.95)
(0.00, -0.17, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.16, 0.95)
(0.00, -0.17, 0.95)
(0.02, -0.17, 0.95)
(0.04, -0.17, 0.95)
(0.04, -0.17, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(-0.01, -0.16, 0.95)
(-0.01, -0.16, 0.95)
(0.00, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.01, -0.17, 0.95)
(0.01, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.00, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.00, -0.16, 0.95)
(-0.01, -0.16, 0.95)
(-0.01, -0.16, 0.95)
(-0.01, -0.17, 0.95)
(0.00, -0.16, 0.95)
(0.00, -0.16, 0.95)
(-0.01, -0.15, 0.95)
(0.01, -0.16, 0.95)
(0.02, -0.15, 0.95)
(0.04, -0.15, 0.95)
(0.05, -0.15, 0.95)
(0.05, -0.15, 0.95)
(0.05, -0.15, 0.95)
(0.05, -0.15, 0.95)
(0.05, -0.15, 0.96)
(0.04, -0.14, 0.96)
(0.05, -0.15, 0.96)
(0.03, -0.15, 0.95)
(0.02, -0.17, 0.95)
(0.00, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.00, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.02, -0.17, 0.95)
(-0.02, -0.18, 0.95)
(-0.01, -0.19, 0.95)
(0.00, -0.20, 0.95)
(-0.03, -0.19, 0.95)
(-0.05, -0.22, 0.94)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.00, -0.24, 0.94)
(0.00, -0.19, 0.95)
(-0.06, -0.24, 0.94)
(-0.05, -0.22, 0.94)
(-0.05, -0.19, 0.95)
(-0.07, -0.14, 0.95)
(-0.06, -0.20, 0.94)
(-0.04, -0.20, 0.94)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.18, 0.95)
(0.00, -0.16, 0.95)
(-0.05, -0.23, 0.94)
(-0.06, -0.28, 0.92)
(-0.02, -0.35, 0.90)
(-0.01, -0.40, 0.88)
(-0.03, -0.42, 0.87)
(0.00, -0.41, 0.88)
(-0.02, -0.43, 0.87)
(-0.04, -0.41, 0.87)
(-0.01, -0.38, 0.89)
(0.00, -0.37, 0.89)
(-0.01, -0.37, 0.90)
(-0.03, -0.32, 0.91)
(-0.03, -0.33, 0.91)
(-0.05, -0.29, 0.92)
(-0.04, -0.32, 0.91)
(-0.05, -0.32, 0.91)
(-0.05, -0.33, 0.91)
(-0.05, -0.32, 0.91)
(-0.04, -0.31, 0.92)
(-0.04, -0.32, 0.91)
(-0.03, -0.31, 0.91)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.03, -0.23, 0.94)
(0.02, -0.23, 0.94)
(0.01, -0.19, 0.95)
(0.02, -0.16, 0.95)
(-0.02, -0.15, 0.95)
(-0.05, -0.14, 0.96)
(-0.02, -0.18, 0.95)
(-0.03, -0.16, 0.95)
(0.00, -0.18, 0.95)
(0.01, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.01, -0.17, 0.95)
(0.02, -0.15, 0.95)
(0.02, -0.16, 0.95)
(-0.03, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.01, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.11, 0.96)
(0.01, -0.10, 0.96)
(0.01, -0.11, 0.96)
(0.02, -0.12, 0.96)
(0.01, -0.11, 0.96)
(0.05, -0.11, 0.96)
(0.05, -0.11, 0.96)
(0.06, -0.11, 0.96)
(0.05, -0.11, 0.96)
(0.06, -0.11, 0.96)
(0.05, -0.11, 0.96)
(0.05, -0.11, 0.96)
(0.04, -0.11, 0.96)
(0.05, -0.11, 0.96)
(0.04, -0.09, 0.96)
(0.04, -0.11, 0.96)
(0.04, -0.11, 0.96)
(0.04, -0.11, 0.96)
(0.02, -0.09, 0.96)
(0.00, -0.07, 0.96)
(0.01, -0.05, 0.97)
(0.02, -0.05, 0.97)
(0.02, -0.06, 0.97)
(0.02, -0.05, 0.97)
(0.02, -0.05, 0.97)
(0.01, -0.04, 0.97)
(-0.02, -0.03, 0.97)
(-0.04, -0.03, 0.97)
(-0.04, -0.03, 0.97)
(-0.04, -0.03, 0.97)
(-0.03, -0.04, 0.97)
(-0.04, -0.02, 0.97)
(-0.04, -0.02, 0.97)
(-0.05, -0.03, 0.97)
(-0.04, -0.03, 0.97)
(-0.04, -0.03, 0.97)
(-0.04, -0.03, 0.97)
(0.00, -0.03, 0.97)
(0.00, -0.03, 0.97)
(0.00, -0.03, 0.97)
(-0.01, -0.03, 0.97)
