(0.08, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.18, 0.96)
(0.08, -0.18, 0.96)
(0.08, -0.18, 0.96)
(0.08, -0.19, 0.95)
(0.07, -0.19, 0.95)
(0.07, -0.19, 0.95)
(0.08, -0.19, 0.95)
(0.07, -0.19, 0.96)
(0.07, -0.19, 0.96)
(0.07, -0.18, 0.96)
(0.07, -0.19, 0.96)
(0.07, -0.19, 0.95)
(0.06, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.05, -0.24, 0.94)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.02)
(0.03, 0.01, -0.02)
(0.03, 0.01, -0.02)
(0.03, 0.01, -0.02)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.02)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.02)
(0.02, -0.27, 0.94)
(0.02, -0.26, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.02, -0.23, 0.95)
(0.02, -0.23, 0.95)
(0.02, -0.23, 0.95)
(0.02, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.03, -0.22, 0.95)
(0.04, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.06, -0.24, 0.94)
(0.06, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.04, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.04, -0.22, 0.95)
(0.03, -0.21, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.19, 0.96)
(0.00, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.04, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.96)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.19, 0.95)
(0.04, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.01, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.01, -0.16, 0.96)
(0.03, -0.13, 0.97)
(0.03, -0.12, 0.97)
(0.02, -0.12, 0.97)
(0.03, -0.13, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.02, -0.12, 0.97)
(0.02, -0.12, 0.97)
(0.02, -0.12, 0.97)
(0.02, -0.12, 0.97)
(0.02, -0.13, 0.97)
(0.02, -0.13, 0.97)
(0.02, -0.13, 0.97)
(0.02, -0.13, 0.97)
(0.02, -0.13, 0.97)
(0.02, -0.13, 0.97)
(0.02, -0.14, 0.96)
(0.02, -0.14, 0.96)
(0.02, -0.14, 0.96)
(0.02, -0.14, 0.96)
(0.01, -0.14, 0.96)
(0.02, -0.15, 0.96)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, -0.24, 0.94)
(0.03, -0.23, 0.95)
(0.02, -0.22, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.18, 0.96)
(0.02, -0.18, 0.96)
(0.03, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.02, -0.19, 0.95)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.20, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.04, -0.21, 0.95)
(0.03, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.00, -0.15, 0.96)
(0.02, -0.15, 0.96)
(0.02, -0.15, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.02, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.18, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.02, -0.18, 0.96)
(0.02, -0.19, 0.95)
(0.03, -0.18, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.96)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.19, 0.96)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.02, -0.21, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.22, 0.95)
(0.06, -0.20, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.20, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.20, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.21, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.06, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.24, 0.94)
(0.03, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.02, -0.22, 0.95)
(0.03, -0.24, 0.94)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.07, -0.32, 0.92)
(0.03, -0.33, 0.91)
(0.03, -0.33, 0.92)
(0.04, -0.33, 0.92)
(0.04, -0.33, 0.92)
(0.04, -0.33, 0.92)
(0.03, -0.30, 0.93)
(0.03, -0.31, 0.92)
(0.03, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.06, -0.28, 0.93)
(0.07, -0.29, 0.93)
(0.06, -0.28, 0.93)
(0.06, -0.28, 0.93)
(0.06, -0.28, 0.93)
(0.06, -0.28, 0.93)
(0.06, -0.28, 0.93)
(0.06, -0.28, 0.93)
(0.06, -0.28, 0.93)
(0.05, -0.27, 0.93)
(0.05, -0.27, 0.93)
(0.05, -0.27, 0.93)
(0.05, -0.27, 0.93)
(0.05, -0.27, 0.93)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.27, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.26, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.27, 0.94)
(0.03, -0.25, 0.94)
(0.03, -0.27, 0.93)
(0.03, -0.27, 0.94)
(0.02, -0.28, 0.93)
(0.02, -0.27, 0.94)
(0.02, -0.27, 0.94)
(0.02, -0.28, 0.93)
