(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.10, -0.66)
(0.75, -0.10, -0.66)
(0.75, -0.10, -0.66)
(0.74, -0.10, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.66)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.11, -0.65)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.66)
(0.75, -0.10, -0.66)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.75, -0.12, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.12, -0.66)
(0.75, -0.12, -0.66)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.66)
(0.75, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.75, -0.12, -0.66)
(0.75, -0.12, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.65)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.13, -0.66)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.13, -0.66)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.65)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.67)
(0.74, -0.12, -0.67)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.75, -0.13, -0.65)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.14, -0.63)
(0.76, -0.13, -0.63)
(0.73, -0.15, -0.67)
(0.76, -0.14, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.14, -0.62)
(0.77, -0.17, -0.61)
(0.78, -0.15, -0.61)
(0.77, -0.22, -0.60)
(0.77, -0.18, -0.61)
(0.77, -0.24, -0.59)
(0.81, -0.11, -0.58)
(0.75, -0.21, -0.62)
(0.75, -0.23, -0.62)
(0.74, -0.21, -0.64)
(0.68, -0.17, -0.72)
(0.65, -0.27, -0.71)
(0.72, -0.18, -0.67)
(0.71, -0.22, -0.67)
(0.75, -0.16, -0.65)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.71, -0.07, -0.70)
(0.75, -0.10, -0.65)
(0.79, -0.17, -0.59)
(0.78, -0.15, -0.61)
(0.78, -0.11, -0.61)
(0.78, -0.10, -0.62)
(0.78, -0.09, -0.62)
(0.77, -0.10, -0.63)
(0.78, -0.09, -0.62)
(0.78, -0.10, -0.62)
(0.78, -0.11, -0.61)
(0.78, -0.10, -0.61)
(0.78, -0.09, -0.62)
(0.77, -0.09, -0.63)
(0.77, -0.09, -0.63)
(0.77, -0.10, -0.64)
(0.77, -0.12, -0.63)
(0.72, -0.15, -0.67)
(0.72, -0.15, -0.67)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.75, -0.12, -0.65)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.75, -0.12, -0.65)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.75, -0.13, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.64)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.73, -0.14, -0.66)
(0.76, -0.13, -0.64)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.13, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.14, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.15, -0.63)
(0.77, -0.15, -0.62)
(0.78, -0.15, -0.61)
(0.78, -0.15, -0.61)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.77, -0.15, -0.62)
(0.76, -0.16, -0.62)
(0.76, -0.16, -0.63)
(0.76, -0.16, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.18, -0.62)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.15, -0.63)
(0.77, -0.15, -0.62)
(0.76, -0.15, -0.63)
(0.76, -0.15, -0.63)
(0.76, -0.15, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.14, -0.62)
(0.77, -0.14, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.19, -0.62)
(0.76, -0.19, -0.63)
(0.76, -0.19, -0.63)
(0.76, -0.19, -0.63)
(0.76, -0.19, -0.63)
(0.76, -0.18, -0.62)
(0.76, -0.18, -0.62)
(0.76, -0.18, -0.62)
(0.78, -0.16, -0.61)
(0.78, -0.13, -0.61)
(0.77, -0.15, -0.62)
(0.76, -0.15, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.62)
(0.77, -0.14, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.15, -0.63)
(0.77, -0.14, -0.62)
(0.77, -0.10, -0.63)
(0.76, -0.10, -0.64)
(0.77, -0.10, -0.63)
(0.77, -0.10, -0.63)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.74, -0.13, -0.66)
(0.75, -0.12, -0.65)
(0.75, -0.11, -0.65)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.77, -0.10, -0.63)
(0.77, -0.10, -0.63)
(0.77, -0.10, -0.63)
(0.77, -0.10, -0.63)
(0.77, -0.11, -0.63)
(0.77, -0.11, -0.63)
(0.76, -0.11, -0.64)
(0.74, -0.13, -0.65)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.11, -0.65)
(0.76, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.76, -0.11, -0.65)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.12, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.12, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.77, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.08, -0.66)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.66)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.74, -0.12, -0.66)
(0.76, -0.10, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.12, -0.64)
(0.75, -0.13, -0.65)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.10, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.11, -0.64)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.14, -0.63)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.14, -0.63)
(0.77, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.13, -0.63)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.12, -0.63)
(0.76, -0.11, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.12, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.64)
(0.75, -0.13, -0.65)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.76, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.14, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.15, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.16, -0.64)
(0.75, -0.17, -0.64)
(0.75, -0.17, -0.64)
(0.75, -0.17, -0.64)
(0.75, -0.18, -0.64)
(0.75, -0.18, -0.63)
(0.75, -0.18, -0.63)
(0.75, -0.18, -0.63)
(0.75, -0.17, -0.63)
(0.75, -0.17, -0.64)
(0.75, -0.17, -0.63)
(0.75, -0.18, -0.63)
(0.75, -0.18, -0.63)
(0.75, -0.18, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.17, -0.63)
(0.75, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.17, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.18, -0.63)
(0.76, -0.19, -0.62)
(0.76, -0.19, -0.62)
(0.76, -0.19, -0.63)
(0.76, -0.19, -0.63)
