(0.01, -0.23, 0.94)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.00, -0.22, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.20, 0.95)
(0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.20, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.21, 0.95)
(-0.01, -0.23, 0.95)
(-0.01, -0.22, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.01, -0.26, 0.94)
(0.02, -0.26, 0.94)
(0.01, -0.25, 0.94)
(0.01, -0.25, 0.94)
(-0.01, -0.24, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.24, 0.94)
(-0.02, -0.24, 0.94)
(-0.02, -0.24, 0.94)
(-0.02, -0.24, 0.94)
(-0.02, -0.24, 0.94)
(-0.02, -0.24, 0.94)
(-0.03, -0.24, 0.94)
(-0.03, -0.24, 0.94)
(-0.03, -0.24, 0.94)
(-0.03, -0.24, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.95)
(-0.03, -0.23, 0.95)
(-0.03, -0.23, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.23, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.00, -0.21, 0.95)
(-0.02, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(0.01, -0.17, 0.96)
(0.01, -0.17, 0.96)
(0.00, -0.18, 0.96)
(-0.01, -0.18, 0.96)
(-0.03, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.02, -0.18, 0.96)
(-0.01, -0.18, 0.96)
(-0.01, -0.18, 0.96)
(-0.01, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(0.00, -0.18, 0.96)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.21, 0.95)
(-0.03, -0.20, 0.95)
(-0.04, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.03, -0.18, 0.96)
(-0.03, -0.18, 0.96)
(-0.03, -0.18, 0.96)
(-0.03, -0.18, 0.96)
(-0.03, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.01, -0.18, 0.96)
(-0.03, -0.18, 0.96)
(-0.04, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.03, -0.18, 0.95)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.01, -0.18, 0.96)
(-0.01, -0.18, 0.95)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.18, 0.96)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.04, -0.16, 0.96)
(-0.02, -0.12, 0.96)
(0.03, -0.12, 0.97)
(0.02, -0.12, 0.97)
(0.03, -0.13, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.00, -0.12, 0.97)
(0.00, -0.12, 0.97)
(0.00, -0.12, 0.97)
(0.00, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(0.00, -0.12, 0.97)
(0.01, -0.12, 0.97)
(0.01, -0.12, 0.97)
(0.01, -0.12, 0.97)
(0.01, -0.12, 0.97)
(0.00, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.01, -0.12, 0.97)
(-0.02, -0.12, 0.97)
(-0.02, -0.12, 0.97)
(-0.02, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.12, 0.97)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(0.02, -0.15, 0.96)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.02, -0.24, 0.94)
(0.03, -0.23, 0.95)
(0.02, -0.22, 0.95)
(0.03, -0.21, 0.95)
(0.03, -0.19, 0.95)
(0.03, -0.20, 0.95)
(0.02, -0.19, 0.96)
(0.01, -0.19, 0.95)
(0.01, -0.19, 0.96)
(0.00, -0.19, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.05, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.21, 0.95)
(-0.03, -0.22, 0.95)
(-0.02, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.21, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(-0.02, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.01, -0.17, 0.96)
(0.00, -0.17, 0.96)
(-0.01, -0.15, 0.96)
(-0.01, -0.15, 0.96)
(-0.01, -0.16, 0.96)
(-0.02, -0.16, 0.96)
(-0.01, -0.16, 0.96)
(0.00, -0.16, 0.96)
(0.00, -0.16, 0.96)
(-0.01, -0.16, 0.96)
(-0.01, -0.16, 0.96)
(-0.01, -0.16, 0.96)
(-0.02, -0.16, 0.96)
(-0.02, -0.16, 0.96)
(-0.02, -0.16, 0.96)
(-0.03, -0.17, 0.96)
(-0.03, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.03, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.02, -0.17, 0.96)
(-0.03, -0.17, 0.96)
(-0.03, -0.17, 0.96)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(-0.01, -0.21, 0.95)
(0.00, -0.20, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.21, 0.95)
(-0.03, -0.20, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.04, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.21, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.21, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.01, -0.22, 0.95)
(0.00, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.02, -0.24, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.23, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.23, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.22, 0.95)
(-0.02, -0.23, 0.94)
(-0.07, -0.26, 0.94)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.06, -0.32, 0.92)
(0.02, -0.33, 0.92)
(-0.06, -0.26, 0.94)
(-0.05, -0.28, 0.93)
(-0.03, -0.29, 0.93)
(-0.02, -0.29, 0.93)
(-0.02, -0.28, 0.93)
(-0.02, -0.30, 0.93)
(-0.02, -0.29, 0.93)
(-0.02, -0.29, 0.93)
(-0.02, -0.29, 0.93)
(-0.02, -0.29, 0.93)
(-0.02, -0.29, 0.93)
