(-0.03, 0.01, -0.03)
(-0.07, -0.20, 0.95)
(-0.06, -0.17, 0.96)
(-0.07, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.05, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.22, 0.95)
(-0.02, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.04, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.03, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.23, 0.95)
(-0.05, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.16, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.16, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.06, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.03, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.04, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.07, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.06, -0.22, 0.95)
(-0.05, -0.22, 0.95)
(-0.04, -0.23, 0.94)
(-0.04, -0.20, 0.95)
(-0.04, -0.21, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.95)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.23, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.23, 0.94)
(-0.04, -0.25, 0.94)
(-0.06, -0.25, 0.94)
(-0.06, -0.24, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.07, -0.23, 0.94)
(-0.07, -0.26, 0.94)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.06, -0.27, 0.93)
(-0.06, -0.30, 0.92)
(-0.07, -0.25, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.27, 0.93)
(-0.08, -0.25, 0.94)
(-0.07, -0.27, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.28, 0.93)
(-0.07, -0.27, 0.93)
(-0.07, -0.27, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.26, 0.94)
(-0.04, -0.25, 0.94)
(-0.03, -0.25, 0.94)
(-0.03, -0.25, 0.94)
(-0.04, -0.25, 0.94)
(-0.04, -0.25, 0.94)
(-0.04, -0.25, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.24, 0.94)
(-0.06, -0.24, 0.94)
(-0.07, -0.24, 0.94)
(-0.09, -0.26, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.27, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.93)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.26, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.25, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.08, -0.24, 0.94)
(-0.06, -0.26, 0.94)
(-0.05, -0.27, 0.93)
(-0.06, -0.28, 0.93)
(-0.05, -0.27, 0.93)
(-0.05, -0.27, 0.93)
(-0.05, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.06, -0.26, 0.94)
(-0.06, -0.26, 0.94)
(-0.05, -0.26, 0.94)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.28, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.04, -0.30, 0.92)
(-0.04, -0.35, 0.91)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.08, -0.43, 0.87)
(-0.04, -0.35, 0.91)
(-0.02, -0.31, 0.92)
(-0.04, -0.45, 0.86)
(0.26, -0.46, 0.80)
(0.20, -0.53, 0.78)
(-0.04, -0.37, 0.90)
(-0.05, -0.35, 0.91)
(-0.09, -0.50, 0.83)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.04, -0.35, 0.90)
(-0.08, -0.35, 0.91)
(-0.06, -0.32, 0.92)
(-0.05, -0.32, 0.92)
(-0.06, -0.31, 0.92)
(-0.06, -0.30, 0.92)
(-0.07, -0.29, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.27, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.06, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.05, -0.31, 0.92)
(-0.04, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.04, -0.29, 0.93)
(-0.04, -0.29, 0.93)
(-0.04, -0.29, 0.93)
(-0.04, -0.29, 0.93)
(-0.04, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.03, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.04, -0.28, 0.93)
(-0.03, -0.28, 0.93)
(-0.03, -0.28, 0.93)
(-0.03, -0.28, 0.93)
(-0.03, -0.27, 0.93)
(-0.03, -0.28, 0.93)
(-0.03, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.03, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.27, 0.93)
(-0.06, -0.30, 0.92)
(-0.07, -0.30, 0.92)
(-0.06, -0.29, 0.93)
(-0.07, -0.28, 0.93)
(-0.06, -0.30, 0.92)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.29, 0.93)
(-0.07, -0.30, 0.92)
(-0.04, -0.30, 0.93)
(-0.03, -0.28, 0.93)
(-0.03, -0.29, 0.93)
(-0.03, -0.29, 0.93)
(-0.02, -0.28, 0.93)
(-0.02, -0.28, 0.93)
(-0.02, -0.28, 0.93)
(-0.02, -0.28, 0.93)
(-0.02, -0.29, 0.93)
(-0.02, -0.27, 0.93)
(-0.02, -0.26, 0.93)
(-0.02, -0.26, 0.93)
(-0.04, -0.28, 0.93)
(-0.03, -0.28, 0.93)
(-0.08, -0.34, 0.91)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.05, -0.27, 0.93)
(-0.09, -0.29, 0.93)
(-0.07, -0.22, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.07, -0.25, 0.94)
(-0.07, -0.25, 0.94)
(-0.07, -0.24, 0.94)
(-0.07, -0.23, 0.94)
(-0.07, -0.23, 0.94)
(-0.07, -0.23, 0.94)
(-0.07, -0.22, 0.95)
(-0.07, -0.22, 0.95)
(-0.07, -0.22, 0.95)
(-0.07, -0.22, 0.95)
(-0.06, -0.27, 0.93)
(-0.04, -0.29, 0.93)
(-0.04, -0.32, 0.92)
(-0.03, -0.31, 0.92)
(-0.03, -0.32, 0.92)
(-0.03, -0.32, 0.92)
(-0.03, -0.32, 0.92)
(-0.04, -0.32, 0.92)
(-0.04, -0.32, 0.92)
(-0.04, -0.32, 0.92)
